?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.721989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.876939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.523968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.747189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.021411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.685805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.780891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.752392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.602016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.889848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.970704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.767472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.639408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.042568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.644299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.342869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.924285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.094941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.227264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.672664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.026653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.430741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.085104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.919027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.457317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.579392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.996448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.354643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.855579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.822096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.523603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.140139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.118059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.278243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.917403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.134048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.855341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.470744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.223632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.196456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.567205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.090667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.791989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.312824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.655032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.671365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.763021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.888803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.432859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.985483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.193835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.775368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.503051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.630675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.603344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.08904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.815128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.211965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.605491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.546821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.960008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.925925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.843709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.268584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.760352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.918349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.23952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.342221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.466715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.695573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.781909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.563896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.844861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.502995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.751459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.2602 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.584445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.582192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.571792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.219275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.619992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.993189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.08496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.816829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.175067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.073267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.490429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.532376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.245589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.336203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.184368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.930715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.250704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.733805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.58136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.892573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
