?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.279931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.48584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.518485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.864472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.781152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.349275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.281811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.946421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.334483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.588 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.617957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.156104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.851373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.485851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.136091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.265144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.818819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.884981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.552107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.177397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.040128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.028952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.572469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.632933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.998336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.693755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.935064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.865307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.715288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.614211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.001421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.890027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.182949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
