?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.652269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.970368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.232419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.974611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.643152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.533192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.296392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.098091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.327571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.64772 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.037888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.425885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.149085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.407195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.237411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 467.171653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.167131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.707333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.989867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.557189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.561477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.045229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.625624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.218395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.960203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.997411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.370141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.350005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.733645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.847344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.152136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.677269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.561171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.901621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.574795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.576755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.870219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.472547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.13064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.411541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.847587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.142483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.307149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.801616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.595832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.675955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.763728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.777365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.237336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.231515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.629123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.125792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.573043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.519043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.434307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.99052 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.214349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
