?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.493731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.72312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.171485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.017221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.366771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.945984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.664181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.254843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.022184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.510685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.077424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.512491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.280899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.553067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.238968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.741909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.005909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.607395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.922741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.801869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.417533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.92424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.545131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.552288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.266781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.97208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.688627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.704195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.998059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.544069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.125611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.320101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.198707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.251557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.594845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.596819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.721419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.289669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.249568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.17516 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.297981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.972445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.372925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.039288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.261467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.259115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.784309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.038461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.688845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.840429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.978581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.443541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.498845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.437155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.833579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.720493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.406552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.003723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.876368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.688437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.918211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.591829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.618752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.104805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.531307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.52092 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.125464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.539592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.65312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 56.81036 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.299808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.056173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.619307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.245443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.47304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.747157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.8704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.144437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.056864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.33612 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.880675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.498173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.87708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.409992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.556171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.493453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.194507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.12824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.534021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.347365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.579067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.469061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.407413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.078584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.198469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
