?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.356355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.078432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.566707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.289965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.439661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.316133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.342235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.694605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.887797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.503613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.689461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.182883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.163435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.16548 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.260408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.728736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.715064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.451259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.826803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.61252 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.134093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.862317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.175432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.74256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.561096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.580835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.424059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.13636 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.017867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.064355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.364467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.628549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.192763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.680979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.945715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.974648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.316579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.976616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.913117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.644635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.57544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.162581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.353504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.089576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.038696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.959653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.055013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.250021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.774365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.584317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.173339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.401155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.076168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.888859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.910392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.438136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.118648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.710621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.101568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.59104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.303149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.183584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.051493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 67.353416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.341101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.520853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.080141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.948909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.093989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.235037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.329555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.571272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.957579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.552717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.584221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.163453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.145123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.372099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.081891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.876576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
