?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.344203 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.343576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.510799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.179475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.736701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.314653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.0604 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.191331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.134584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.030653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.791803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.722387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.437747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.78536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.471187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.644744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.350109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.079163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.358683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.299685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.746131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.215491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.312901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.96648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.938616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.419352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.547509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.5504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.957435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.206253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.155949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.3792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.427568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.027688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.014909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.036811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.271229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.414832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.269981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.309859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.825957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.420696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.763203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.053099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.167328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.609251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.879029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.585493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.905403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.692637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.203621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.13064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.323328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.169864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.472315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.010184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.486115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.65476 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.430213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.687608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.564061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.258077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.772867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.513968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.644643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.979328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.208533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.09876 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.022328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.753752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.109923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.381803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.275851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.927435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.036107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.251357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.173107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.388968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.290424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.773755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.707856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.574453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.93024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.113477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.398819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.847973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.510651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.951915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.815925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.918251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.080803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.538259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.176725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.271525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.898187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.082365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.615216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.513947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.917171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.399688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.176709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.997832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.865544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.134325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.712837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.699091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.823456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.36028 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
