?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.995093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.4412 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.446875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.311912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.20244 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.981955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.279253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.687189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.885747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.161872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.507059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.794256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.40456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.294557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.285347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.487309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.093651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.181773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.340027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.906371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.541987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.477445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.688859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.438299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.161005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.748704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.989824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.19476 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.730936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.617232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.006251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.669035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.364171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.377141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.627488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.63424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.226768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.297813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.699112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.300947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.578699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.473485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.161475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.571811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.405685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.988875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.072848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.190043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.510981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.302205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.820755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.104192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.515059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.891384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.591997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.794792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.703045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.209376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
