?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.323651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.663768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.548333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.090984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.709493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.163389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.39696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.70824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.289549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.523328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.162811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.547803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.808032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.054843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.570912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.849763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.668632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.609581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.145741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.904363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.479549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.960213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.840264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.176531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.273381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.675651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.193571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.535867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.308072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.736637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.404411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.396085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.53076 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.133944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.231949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.328475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.207589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.656848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.578208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.847125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.380677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.137909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.759197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.794469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.239493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.044187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.278923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.913421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.301277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.106029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.683213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.910819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.848997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.746381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.789064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.443723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.547624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.786739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.63196 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.874531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.788267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.931677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.378965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.644019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.461736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.019315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.071043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.567805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.938147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.101365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.844499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 78.455776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.966616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.773677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.967848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.744408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.40596 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.985267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.993053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.277147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.618931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.615299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.272469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.095651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.666411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.291069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
