?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.963675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.503149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.404616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.526733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.593789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.10972 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.214795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.439013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.122792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.972088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.7506 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.830536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.969235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.120685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.537072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.749424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.561744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.760112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.31652 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.75828 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.232984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.137381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.65044 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.340245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.921496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.825715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.021973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.35412 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.140568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.182019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.165709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.188811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.951413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.37372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.69732 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.139701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.743901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.952344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.219005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.442171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
