?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 318.038267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.912824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.725928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.855893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.176277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.798392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.770925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.239467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.967517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.694427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.783189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.998901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.698251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.31096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.36156 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.204909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.725008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.01888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.901672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.562725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.692592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.254552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.170008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.139408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.750275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.572259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.421992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.786915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.844344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.673189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.638013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.729901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.675496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.931827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.41544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.000133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.902515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.697048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.967931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.547971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.398277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.240435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.848403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.448075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.144213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.644659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.848877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.973411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.68936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.905819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.308792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6299.867733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.60376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.655027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.478555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.226336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.985965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.289952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.820363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.33872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.485277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.177691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.147037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.642379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.642331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.154664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.460536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.564691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.382827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.267728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.636216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.839557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.571861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.634195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.19024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.03024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.060083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.8602 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.416715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.414096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.86316 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.711312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.247024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.585139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.820792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.376627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.955221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.324589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.420768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.115597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.342584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.13548 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.045104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.216219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.260221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.641984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.195477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.441061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
