?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.378536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.749293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.798624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.120101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.169757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.066475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.235459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.796819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.464323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.141301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.151776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.776976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.538243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.636571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.274797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.866989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.538683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.876112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.393011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.452232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.558229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.421523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.549035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.400123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.468853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.580083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.113821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.031485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.694701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.598952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.129163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.454347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.700229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.37848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.936664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.929088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.984619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.928213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.319259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.7448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.836259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.242427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.592677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.444152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.688757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.478677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.863224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.308917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.396533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.111184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.45656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.630315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.335629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.057989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.19244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.540093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.455539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.386189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.158083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.666893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.036072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.490528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.588384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.587032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.090411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.001261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.298813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.970131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.363619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.915936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.818989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.102651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.144981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.926248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.058944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.694581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.888661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.660909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.454613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.945459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 231.222459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.790789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.410163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.671389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
