?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.710987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.233629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.541715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.895515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.248901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.244507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.030368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.466363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.234965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.861045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.458653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.479064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.694003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.713904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.439357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.189056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.736392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.687427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.707296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.454256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.119909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.278523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.038605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.915413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.619331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.497509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.718272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.457848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.922675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.158067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.971541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.659312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.964173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.887517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.869869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.962035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.115152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.865859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.945675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.743931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.615195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.001411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.720397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.683229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.517371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.355389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.050557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.925296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.644696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.626757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.55904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.286203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.834435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.5516 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.683715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.222443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.619957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.745672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.464832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.444059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.970461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.285973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.462139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.766379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.907275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.755851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.791293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.266528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.585267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.637616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.935405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.591427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.200955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.469149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.488637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.357781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.711296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.846213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.284051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.056571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.050675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.503819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.751728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.437651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
