?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.204048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.255472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.621848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.035181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.16024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.266568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.591624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.469837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.755957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.893429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.297232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.476285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.257269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.730792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.349021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.185224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.997651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.732288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.866325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.71228 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.385867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.900845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.411408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.118643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.580536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.399045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.783968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.909749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.770728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.53188 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.050307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.300699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.84664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.295379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.258083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.525051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.44504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.08952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.238688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.980621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.326725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.538499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.820819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.42024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.23964 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.527107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.232112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.409115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.729568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.434811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.920765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.952571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.562115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.327304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.415187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.403099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.688043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.943451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.929205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.198963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.198357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.430864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.585464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.853512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.608765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
