?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.853859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.898992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.613891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.115123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.937229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.906328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.91924 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.458469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.398923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.178469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.330637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.462016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.355219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.064955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.196053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.403949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.262672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.527549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.052416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.796411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.063192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.215648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.223453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.622656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.34852 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.024603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.845829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.565355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.540715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.651581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.375728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.559395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.26924 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.1702 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.115819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.300117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.063067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.260696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.894493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.805744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.222741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.613229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.227565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.652843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.493115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.106893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.55944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.154899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.925899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.10584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.932504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.004019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.760005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
