?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.361904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.693133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.648891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.265493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.105384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.429037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.062291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.708501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.519989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.344765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.437376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.837853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.218653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.987525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.78052 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.537344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.90684 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.195411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.303355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.688357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.784453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.111251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.047963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.253307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.474195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.197309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.167608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.452984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.750392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.562408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.457709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.106821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.825552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.899048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.013059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.172179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.110179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.214667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.689829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.5896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.399835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.265059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.137899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.245093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.969259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.903765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.599603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.756661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.672528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.350261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.468688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.727824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.444072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.143968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.418232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.124384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.123795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.5664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.491803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.965995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.301365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.948235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.869179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.484221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.999053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.225664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.595859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.953248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.350003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.544373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.572157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.471584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.41352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.121429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.855917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.20488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
