?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.759189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.713869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.967581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.331629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.066528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.059936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.569061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.005157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.289787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.622451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.159925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.84752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.733931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.255267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.410333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.864056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.027003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.679936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.192933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.280536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.811971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.056739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.939549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.894611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.424379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.022547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.698083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.610595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.172523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.813352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.629648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.723997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.0244 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.422309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.845045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.439968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.481563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.936339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.099984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.518907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.524883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.875912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.169336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.5756 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.842485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.907597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.456309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.406549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.21916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.42124 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.615427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.639613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.485597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.495568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.753243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.769973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.511635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.265224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.261208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.113368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.737877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.931267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.66368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.25896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.746013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.938688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.497051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.220544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.851683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.782096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.239459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.179579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.095461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.44644 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.443229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.703891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 185.185213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.191021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.504168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.918029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.202085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.305763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.783245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.582728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.707419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.290125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.962232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.189504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.34512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.310392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
