?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.113155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.951376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.904659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.739088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.593219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.829699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.061632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.968333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.970603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.591339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.927947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.477992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.903744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.402915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.737779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.248112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.299939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.682413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.647539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.653275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.152765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.979448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.943963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.151429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.044227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.117784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.483557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.385483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.663499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.087101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.780616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.494765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.301611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.736501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.179381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.143069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.859352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.681376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.389048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.711928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.614813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.963035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.34736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.6796 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.657603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.637869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.141328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.646755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.775859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.468901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.708712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.547024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
