?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.013704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.558984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.752259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.851613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.076904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.991408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.130221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.229531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.896067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.809773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.400056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.369624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.980421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.611523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.332355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.198515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.058355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.567832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.502739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.811544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.430656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.470741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.099888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.049459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.476973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.567059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.588435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.978016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.640635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.584613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.801933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.9878 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.840309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.554987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.660976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.587861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.359909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.254752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.174581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.835568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.960667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.800184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.595899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.674968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.316147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.940859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.449707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.222816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.26788 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.291888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.001027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.686357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.626331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.709144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.099259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.359264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.270387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.73308 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.21116 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.969405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.666229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.521485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.532155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.938405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.023429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.411403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.272915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.901992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
