?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.815075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.458053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.123869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.830672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.380688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.135883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.840091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.990096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.577733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.314475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.500032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.162173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.517096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.518675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.884616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.600696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.594821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.780816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.642939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.199197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.664981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.605909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.043456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.452221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.239592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.253733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.378552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.750275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.142456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.790235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.027048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.215024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.237509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.666549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.636205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.332973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.212547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.724944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.43528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.889029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.229784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.372568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.63896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.358075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.077955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.912573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.916 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.651357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.1776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.427323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.696573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.622525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.989851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.304331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.708917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.672736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.93812 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.728083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.232699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.746467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.196291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.421781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.361589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.952317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.212061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.872013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.146203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.418517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.870133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.506589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.777976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.588797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.984384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.317416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.500795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.661293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.74896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.254259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.366875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.023197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.484779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.28368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.288299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.747435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.272149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.170917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.294443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.702947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.781693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.597267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.47816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
