?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.768275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.805493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.894619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.647027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.980576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.633381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.57064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.593347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.409165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.743456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.697941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.9218 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.345616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.609059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.169667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.81516 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.302475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.695221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.790221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.669072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.285872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.405549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.543376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.765632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.374171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.870123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.332779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.646371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.486901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.929336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.155981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.876712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.320264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.558531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.168925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.453491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.576061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.514112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.828435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.828957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.918184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.223757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
