?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.331621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.188056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.554245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.056907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.883285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.488373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.008861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.93876 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.199035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.521403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.670109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.857213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.464008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.654165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.657813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.683728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.021187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.484611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.789493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.452413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.392152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.724693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.96924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.127827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.281637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.017251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.179301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.102981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.901795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.719043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.279965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.922603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.369381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.742936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.230741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.950691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.555488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.187856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.790539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.296117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.029224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.308867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.428213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.815592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.113877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.248195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.479744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.306384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.367699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.238176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.136656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.123264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.578957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.687579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.740555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.590152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.792323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.435605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.048651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.103032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.919389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.499656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.704936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.141955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.407368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.862717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.088645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.363861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.132139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.659621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.120816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.631328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.483629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.369099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.384651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.782067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.231171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.355829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.060549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.139861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.777253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.707539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.887955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.133152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.150384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.950709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.488381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.718229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.137733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.999011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.127701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.206744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.548981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.689544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.677531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.379056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.396032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.407355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.270296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
