?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.283792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.592043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.682987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.624371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.020021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.375 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.638104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.754549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.404123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.965597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.467221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.273429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.278957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.971477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.457336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.851037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.363416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.883099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.695677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.229085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.360395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.68684 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.978739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.541325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.348611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.654795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.824867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.270931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.90636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.158717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.305517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.856309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 187.3618 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.468757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.034059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.795131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.740344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.463875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.323611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.876784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.07116 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.11332 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.111776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.946851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.814472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.386427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.224288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.164944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.383731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.796341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.532448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.440091 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.044141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.121165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.087376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.796261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.498179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.176565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.337691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.357915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.212507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.769795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.631928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.853213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.781856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.109949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.569731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.474221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.541827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.040131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 239.109248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.822704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.147032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.542715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.676371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.525965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.642117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.569024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.011389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.484411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
