?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.708629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.086064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.095077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.942779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.894763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.956165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.457837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.750003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.955549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.297035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.599005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.071787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.846819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.282672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.961413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.369219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.866811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.442989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.620445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.163885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.242755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.517981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.234331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.026835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.069781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.77244 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.547731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.444499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.195587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.071853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.433872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.500509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.173536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.621048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.880235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.06876 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.450661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.272595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.048707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.484152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.647251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.504968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.474797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.709859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.497405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.408651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.784141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.150224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.022789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.797653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.433216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.354691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.441701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.531189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.347352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.070117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.326144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.612981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.170568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.217763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.254629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.86472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.188917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.964139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.434168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.805947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.056347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.723275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.379355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.512864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.661853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.936229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.856691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.001949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.144717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.342523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.997731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.070232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.4274 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.468445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.495331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.477608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.150608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.918819 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.130504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.869485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.616603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.625547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.813784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.397856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.320173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.546229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.622104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.448773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.103395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.86632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.120352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.401299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.784381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.936661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.10784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.230992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.29728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.276507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.239227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.539328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.935784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.065203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.333736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.977547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.027533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.081653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.254304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.551859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.276976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
