?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.945896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.203336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.311227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.696117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.464109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.174277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.438219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.763859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.688509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.063611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.562131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.141371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.191869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.06708 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.112632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.82548 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.060909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.636211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.589016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.438891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.921712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.651227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.097997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.757755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.095757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.923915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.865723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.394824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.819888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.801677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.148771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.377715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.244584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.581459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.032576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.863835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.738803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.693216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.238507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.513296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.310744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.37732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.731792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.671635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.282675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.105709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 80.892832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.219205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.22776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.097056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.783429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.619027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.04472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.380952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.001123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.456325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.002656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.627357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.254013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.841184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.600096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.973744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.111621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.397307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.852973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.110752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.916379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.896357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.150861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.968307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
