?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.117997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.962301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.959672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.29304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.187988 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.895733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.0275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.850091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.926275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.967829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.283627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.948176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.298432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.387085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.733456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.619875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.276256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.012808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.666653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.003539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.575699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.998008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.120389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.261917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.073141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.464419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.885157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.517517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.394003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.046 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.182339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.801965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.649309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.345733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.004461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.377683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.708648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.408051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.722955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.870965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.064283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.564499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.161539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.856035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.106597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.661123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.533915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.933587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.386971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.820797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.821568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.747837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.606555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.621075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.255437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.992339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.346725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.971131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.499683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.775648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.471485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.24568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.365645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.362877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.180227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.024859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.180181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.734832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.650504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.089475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.287421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.62944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.834877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.789141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.474144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.955616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.565272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.423339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.996379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.842024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.762376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.149683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.182 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.106731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.009208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.721813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.012021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.238003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.161565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.266173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.170893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.328696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.411907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.451683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.182677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.354139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.148624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.390949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.560488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.460256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.580925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.004045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.959269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.254296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.052347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.399597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.938784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.976675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.117597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
