?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.567968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.30396 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.437208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.141163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.900883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.016845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.025824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.083181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.243565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.63792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.97388 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.028224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.507416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.638091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.083525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.431405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.577643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.430419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.905019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.013576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.538984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.910995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.396171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.187653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.435469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.406541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.866037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.874845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.988427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.740048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.383469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.172171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.089941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.447163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.773496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.066013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.786581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.212493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.499813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.427869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.572763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.212629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.842344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.768248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.272336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.666781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.905291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.129248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.100085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.946659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.324387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.635851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.940189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.405616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.163501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.269133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.120301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.878661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.302691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.522376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.865323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.173757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.872045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.312069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.645032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.928421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.600597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
