?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.015293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.933752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.487315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.093805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.102728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.898824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.381205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.214485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.979197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.465104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.076765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.692088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.723016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.544344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.7016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.691496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.571403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.814835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.919821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.705453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.526928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.815589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.07676 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.137688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.655357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.619936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.3074 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.274717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.587861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.054755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.195376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.126552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.416864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.790563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.734824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.131421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.992264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.843413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.876096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.549157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.287643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.146171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.07272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.506224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.499699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.886027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.288627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.799853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.709955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.393595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.067517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.422197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.390096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.65464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.948853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.120469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.91852 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.905216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.050472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.583451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.188293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.736757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.385597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.359432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.505632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.923835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.945491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.649955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.166507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.668613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.390016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.140867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.956309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.061744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.658035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.602373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.099891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.876269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.498267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.530317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.44032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.957064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
