?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.167896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.797867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.515581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.646637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.432365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.970608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.142757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.778115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.601035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.021712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.436875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.98648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.976949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.801891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.694565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.388749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.139965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.888211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.593109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.368083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.84744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.677952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.085339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.874179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.544205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.831048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.432773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.699277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.745027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.920907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.917437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.273675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.600885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.472925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.070443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.466349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.904096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.559157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.63912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.486373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.188885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.906765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.505093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.179528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.48068 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.245875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.405291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.660253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.777101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.539315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.852267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.86236 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.234787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.502272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.257872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.846117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.867643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.488288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.84468 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.811717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23316 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.461669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.638416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.978821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.913755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.457171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.830552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.006349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.966357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.825253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.319619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.171888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.026344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.625384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.826544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.032987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.698291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.780741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.607936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.326336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.263645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.154248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.252328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
