?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.063259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.137037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.921211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.83744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.192571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.610864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.501483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.117467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.621421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.606739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.865893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.55496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.782128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.594293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.866304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.960331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.44012 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.505077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.087256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.509099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.183171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.919877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.042243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.964584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.272979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.119571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.934949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.47812 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.423837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.422291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.106197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.165824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.438696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.209341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.483371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.052187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.952451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.078251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.964069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.888531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.886765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.254 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.309899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.011781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.823152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.011432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.602736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.349088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.798723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.252067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.231053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.053464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.378541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.581859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.476021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.478005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.451627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.081363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.656288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.7664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.21576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.206008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.881928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.065792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.786379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.173779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.385432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.143261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.874221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.220973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.101341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.812149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.450832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.222461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.787661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.308555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.415061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.400685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.738768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.709493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.171251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.315467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.281723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.526624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.370136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
