?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.801467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.315027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.073627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.772197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.877779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.154688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.141576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.941224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.127253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.185141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.855819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.04664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.447467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.202805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.687197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.533437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.071496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.169467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.300296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.339341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.304981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.23664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 24.409808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.140232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.249237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.017701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.765219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.016296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.136779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.397136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.605896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.346669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.683123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.860581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.902237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.42048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.960773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.59968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.573875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.411581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.808653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.114803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.777563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.535379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.954381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.076741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.970197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.636424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.572493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.139272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.056285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 13.451256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 81.691752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.730203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.371576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.272693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.069269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.941427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.788853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.164357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.475563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.930589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.670048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.584469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.719773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.518 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.019259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.226949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.395027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.713032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.273165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.008989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.532035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.076208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.136824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.267736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.209525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.809931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.428629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.854149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.112587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 55.191997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.376523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
