?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.811957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.601997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.90428 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.853781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.581277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.313661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.433301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.366048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.303944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.223184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.829632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.606296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.976939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.001117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.295757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.338677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.162296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.211795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.087837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.961723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.241205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.903579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.082333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.406752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.375213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.831995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.66492 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.072501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.416824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.21484 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.098781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.630669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.118816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.353955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.168304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.543595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.828667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.052123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.817504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.400539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.946128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.048363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.477069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.370059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.894032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.14144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.756856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.235003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
