?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.080923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.339016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.104693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.936824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.464565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.64052 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.385827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.617381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.622488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.175603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.144512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.982539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.419269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.809381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.827819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.189544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.059355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.581101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.068197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.350464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.537571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.326301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.541381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.304491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.066744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.428152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.273501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.52256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.644053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.999357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.442941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.012643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.968256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.743091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.584056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.772848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.526445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.234864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.412675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.337011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.501301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.325376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.211077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.019077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.087013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.227731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.485573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.535427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.462448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.666997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.047467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.640019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.17544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.973301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.004797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.97992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.770288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.785301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.282165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.061245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.348688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.883157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.639256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.97624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.684341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.745469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.535003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.954115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.300725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.449371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.042693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.783861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.305685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.398352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.615528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.290493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.790949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.611504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.755661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.511347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.128475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.97116 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.868504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.636667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.968155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.766533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.423899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.675904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.824699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.165712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.612547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.245507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.671592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.948179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
