?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.147613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.896832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.419088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.899872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.790827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.993424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.381653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.879944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.003608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.586773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.607101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.905667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.70164 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.382528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.297133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.035901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.141243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.198448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.811611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.656293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.055936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.009589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.340419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.412581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.479533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.883011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.317568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.721616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.619253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.870149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.806832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.348411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.053333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.005475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.019261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.609853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.015987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.934667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.790195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.813299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.266405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.254837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.059715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.919155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.076405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.398173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.913216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.09056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.971203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.091971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.672709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.245696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.590259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.601048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.155859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.816365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.527008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.862957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.262987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.442083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.310824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.696291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.659141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.19032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.598827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.726019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.971171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.747048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.593632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.017072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.446955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.228261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.33268 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.125381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.218464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.475547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.135312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.081139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.169245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.862149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.079283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.332168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.639475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.524944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.423328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.587352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.759643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.702371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.930907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.214128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.621941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.719267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.823451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.878435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.286163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
