?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.42504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.125152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.439835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.053168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.873611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.027043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.876952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.604736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.326811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.804488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.362427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.131933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.746637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.223304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.662325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.847021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.818491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.504981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.342141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.777192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.690803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.711659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.018845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.688253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.424251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.563067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.012128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.15512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.380045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.998125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.347437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.173261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.360605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.615376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.278232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.14192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.316837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.992291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.327125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.540328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.087504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.902573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.84752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.470184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.895792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.613832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.895747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.279608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.137349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.459747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.649208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.317965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.724659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.666029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.109413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.47656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.075347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.667605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.903045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.41872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.725331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.214272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.80912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.626371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.660597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.710645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.025656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.493781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.858144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.653333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.049947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.508117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.861877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.361155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.132312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.771565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.647224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.852221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.529781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.405984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.09088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.644525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.754309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.104299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.564216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.415683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.438232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.529675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.501485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.504496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.684059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.374712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.94772 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.954304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.260216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.677427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.821259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.165229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.410141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.448352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.425712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.630272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.674827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.381912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
