?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 17.632003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.036552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.10832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.942723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.677784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.960624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.42804 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.8646 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.516677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.513979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.439027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.787475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.186139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.063627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.660051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.329829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.759024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.372853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.357651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.840104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.547077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.609691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.727541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.495464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.725187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.036931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.743699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.444944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.90936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.902936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.895141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.038549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.653643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.75348 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.903493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.191648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.504752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.051811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.920765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.234717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.449968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.994251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.169995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.900715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.690085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.191117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.964909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.200592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.480555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.642467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.341709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.944733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.851408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.111299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.891333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.33388 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.618981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.262043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.443504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.336736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.309635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.211211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.243395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.469851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.268648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.495915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.076616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.402285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.168333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.879 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.909883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.9264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.518157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.108019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.77252 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.720488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.104805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.313941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.112181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.663547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.170075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.898715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.430168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.361163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.954552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
