?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.647981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.298389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.961443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.092677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.234165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.821064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.909184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.318235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.512912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.492704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.616901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.824824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.565245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.657053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.826229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.201603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.59616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.896208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.792424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.431923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.033152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.060979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.712325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.328187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.365461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.252747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.825997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.670568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.141464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.020456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.142843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.937941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.983315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.147664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.334979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.915864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.922616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.621072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.402621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.074336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.664571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.547784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.863323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.604853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.651243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.066104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.936355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.365845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.890509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.315181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.255491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.118429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.144427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.259149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.533752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.676091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.786499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.892211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.3076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.033005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.880195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.153365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.62656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.386736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.206781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.763485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.535416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.804749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.427648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.9232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.642445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.145245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.720232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.942955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
