?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.104632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.622248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.534131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.186211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 41.379224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.623613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.839088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.543653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.9268 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.750867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.577555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.791184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.929077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.503792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.964485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.337757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.659747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.601987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.228349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.125901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.884045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.204443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.729013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.601096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.554755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.416088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.516909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.742128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.096533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.66524 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.472568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.095877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.260528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.238077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.428707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.405299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.646811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.804597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.159629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.253707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.869144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.839965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.325072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.420496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.603483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.196285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.576501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.162307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.960499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.714832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.623515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.494032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.062629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.420467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.445059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.710275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.96304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.865461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.456368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.669744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.378552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.709219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.558307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.522349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.449531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.692043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.063717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.506979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.404229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.989363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.642571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.700437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.616133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.971715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.718336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.732077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.573675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.25896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.572107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.238189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.694048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.151856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.618019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.49464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.818965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.560928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.008168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.070461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.475451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
