?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.093947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.27316 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.803968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.665437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.509763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.322504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.302891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.207637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.043437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.175565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.611043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.590045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.413773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.067824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.532648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.183003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.792917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.89608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.859205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.856011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.301893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.751408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.797365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.211576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.481587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.696141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.445827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.607856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.995757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.645283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.302101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.375435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.895336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.792747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.889915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.798877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.394411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.514325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.241021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.550907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.715277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.746245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08676 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.589757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.844333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.787925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.354933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.391469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.480443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.296813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.587408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.496013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.122067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.542587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.1662 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.189155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.574955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.991717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.314629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.952816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.86344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.270392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.029091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.526867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.261269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.621925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.638861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.6596 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.929291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.05644 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.733648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.588395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.830875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.373837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.429096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.389739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.447675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.642387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.049957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.768952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.423331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.649635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.896109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.543181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.966469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 152.086269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.223509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.525755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.5666 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.476152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.694507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.242896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.228605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.575624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.412008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.095 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.462328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.139192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.513747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.94552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
