?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.89276 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.392432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.319141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.603595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.483789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.180499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.431739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.106149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.059243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.148211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.334797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.428619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.844549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.478755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.471789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.307312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.539091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.553376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.661368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.083395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.769296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.764859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.576021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.094549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.368085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.52628 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.878768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.637251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.574757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.053533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.073605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.802579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.7094 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.630237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.441344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.357765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.076429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.529875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.803005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.927067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.081749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.092096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.560835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.818395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.357059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.221168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.111104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.152808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.404848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.044051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.600469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.42428 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.581904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.28932 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.428053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.745208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.187523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.384816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.165019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.251221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.567829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.167195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.130264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.640704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.923373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.167837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.011013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.803635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.678344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.363659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.591864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.434389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.625291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.953741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
