?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.188973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.643493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.356264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.519411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.801883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.364149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.694163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.850955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.931781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.926291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.857 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.652504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.709765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.300147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.921611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.793131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.741968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.750133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.254285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.911475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.026243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.529347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.294013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.124549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.812971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.06776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.501219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.147707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.726157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.033933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.525424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.549131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.982661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.313757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.300488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.882395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.091136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.538483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.278272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.900717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.721584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.347336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.053493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.409173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.010829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.078603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.266536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.704824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.189883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.265019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.620219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.759181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.831608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.127003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.376357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.456739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.235952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.79188 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.416187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.763533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.213077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.711677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.777163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.439397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.945064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.472853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.326547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.532109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.514832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.355731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.9502 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.207331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.029445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.762208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.708861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.585344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.472107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.537565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
