?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.829181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.793131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.335235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.855056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.852496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.475208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.873091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.011837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.200571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.114269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.56464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.356512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.699845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.566901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.268488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.42644 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.383739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.894021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.753253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.018917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.275203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.788131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.863349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.935768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.171723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.240496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.211736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.082363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.130237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.915384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.786333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.283123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.668717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.871605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.413744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.897603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.517061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.324349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.684595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.836413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.972741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.780813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.867768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.783024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.471435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.385395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.802491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.648573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.303571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.50352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.368656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.073781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.445237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.846696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.898451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.011408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.170635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.794245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.709973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.420445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.368147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.750973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.365941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.595757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.383283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.410637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.437683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.709531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.132813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.385728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 70.088997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.787027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.823715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.912936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.199792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.235949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.636285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.998419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.198373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.625795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.316501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.512013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.292347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.795739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.032411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.320085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.753536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.684083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.989264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.866501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.836229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.555269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.686848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.893605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.095848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.385509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.219973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.277528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.537592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.360373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.83644 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.97036 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.3214 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.926192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.507691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.414832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.693296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.146024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.651016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.110499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.460621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.936597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.507989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.041584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
