?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.902832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.690312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.842597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.051424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.080123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.695179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.159269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.433243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.983984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.035483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.392848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.797528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.92296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.633733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.364944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.220947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.862093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.445872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.919064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.071675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.776939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.808277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.509573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.51136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.066859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.783264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.157805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.054104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.0038 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.191536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.540453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.464688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.858989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.981469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.060288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.950984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.854587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.740539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.750595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.422845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.242187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.215043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.805296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.897621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.246979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.7784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.111467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.097544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.418979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.582701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.2828 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.569499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.330539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.365144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.533899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.28264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.099363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.214219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.30312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.028456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.009485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.077283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.524309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.0334 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.138437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.461264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.551285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.897749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.970416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.348112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.108717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.890069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.277965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.969416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.458789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.470683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.451213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 136.784208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.011203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.872864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.139928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.466253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.17764 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.216475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.839795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.369187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.052429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.048451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.408109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.939301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.326912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.626747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
