?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.468683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.060192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.200968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.557368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.275424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.242688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.455768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.294267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.757411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.359987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.725659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.82952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.721336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.512893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.571288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.153912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.160821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.381064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.872715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.395125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.881016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.441813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.574368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.870096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.369312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.555629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.094368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.022069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.447531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.863544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.273576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.921765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.92428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.434544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.420829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.559176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.539187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.154064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.316757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.703856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.899469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.618947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.952629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.677944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.723491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.819635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.22116 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.167147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.287235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.433989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.082424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.374179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.766179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.162424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.646237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.016912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.972917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.417475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.075475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.461024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.472368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.06368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.204197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.01004 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.294067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.183707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.896456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.341563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.202792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.061176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.343011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.458131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.473104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.844853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.502923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.530443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.094309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.275475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.15708 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.461296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.272624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
