?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.697675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.908971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.213464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.823173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.532856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.427333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.549616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.383557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.230341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.727787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.561747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.990539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.705885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.848461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.248923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.571088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.312955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.737299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.438347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.556712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.139811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.962557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.172656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.901379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.933819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.876192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.654507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.806531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.654557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.389685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.111424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.672824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.84512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.340763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.887739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.364171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.161872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.093813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.797949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.1528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.797011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.474525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.744579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.433901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.058232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.980224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.692363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.888205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.703547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.791576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.654733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.355565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.859768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.959035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.589099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.285424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.180813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.181437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.855352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.342664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.610781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.561179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.045608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.638251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.547813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.440848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.517808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.696787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.639352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.212901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.4966 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.846547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.717112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.417664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.227309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.125557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.371491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.42284 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.236872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.113021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.083371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.216504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.910381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.929803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.011387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.881523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.386384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.480664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.407224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.641851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.675285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.189645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.922416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.172099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.833064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.597869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.799605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.050395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.870075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.167779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
