?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.841568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.890549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.014267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.753568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.561512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.62176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.790381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.22368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.303565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.356483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.340501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.660851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.538496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.841992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.787917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.817803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.601741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.094621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.514317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.004573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.345803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.820715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.699821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.134653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.4654 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.642123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.085285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.401117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.511691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.394904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.833763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.771624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.222019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.117168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.165493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.640584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.090427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.325955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.709963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.991469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.386477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.755587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.391216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.849336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.058632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.981443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.061083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.345253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.457693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.961976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.645704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.777315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.864885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.076475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.772851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.078307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.013227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.269584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.635397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.98124 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.294037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.129776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.441208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.107219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.355616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.93528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.542773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.228701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.470715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.357493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.340403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.871867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.514523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.057 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.310581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.007285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.899488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.423288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.137477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.571651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.060381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.728432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.385235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.513587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.529557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.256987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.303365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.641056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.975848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.025893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.542941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.816699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.360955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.338296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.909525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.177493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.396168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.170691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.920011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.762128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
