?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.883573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.646987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.973717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.233835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.305053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.964312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.542067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.398208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.809861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.751032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.893536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.583509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.083792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.175133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.075013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.572037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.703168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.269829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.120907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.570245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.175579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.086859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.729029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.063613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.192517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.623701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.058261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.940725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.522483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.87644 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.934011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.546928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.571528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.744171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 185.172339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.157765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.748992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.070608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.140949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.009208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
