?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.128845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.802613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.976997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.337339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.630088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.036989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.141027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.633531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.030429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.486837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.993251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.492861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.298309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.723995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.672568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.470608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.655483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.567504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.694989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.498592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.293493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.398557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.461411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.317795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.621523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.893053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 53.811376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.316869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.322467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.46748 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.087419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.117997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.235517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.757661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.409669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.201371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.254083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.108693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.777773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.584813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.425437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.437333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.059699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.703184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.888544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.957299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.217811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.621235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.62948 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.672208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.430907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.574104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.374005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.877832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.298896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.267635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.829517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.839965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.329752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.039653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.79776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.228555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.844349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.807304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.162253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.805339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.048032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.356699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.037328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.490525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.520069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.879579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0742 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.11028 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.634355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.245589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.3616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.026016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.667971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.724568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.453411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.644197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.490528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.408128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.614045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.370459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.535851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.550755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.955621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.343432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.640915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.610779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.839115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.700136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.115424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.864373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.064387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.711453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
