?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.033045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.330323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.449451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.079069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.572715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.694195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.484563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.333491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.172931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.673603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.362589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.034728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.439784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.045115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.179024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.578979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.060565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.034923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.381819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.498803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.325493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.594405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.534685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.477784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.773589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.468464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.183755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.19384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.996483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.238901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.624605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.270861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
