?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.400723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.09844 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.384853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.796771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.837776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.014997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.367251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.002541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.294685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.400504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.358989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.806616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.196491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.939936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.935077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.611888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.875003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.697509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.349011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.572379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.035421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.705091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.15684 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
