?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.655328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.910192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.832264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.692467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.350205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.411864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.223472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.274619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.711499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.688264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.518083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.892728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.350795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.361992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.334448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.121613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.291627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.591453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.156341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.513037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.394453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.862277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.372349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.888573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.932539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.898499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.037147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.948256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.132845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.688717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.924189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.755584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.40936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.723048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.845891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.463115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.52 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.741965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.867965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.44972 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.132603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.070571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.717963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.44884 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.512309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.783179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.695149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.030899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.692109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.444893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.790088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.503275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.318299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.501739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.963115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.718248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.781816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.743533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
