?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.567168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.671635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.15448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.102781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.353779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.971731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.775013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.565072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.081779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.339093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.314315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.154725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.444019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.358211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.683813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.963176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.936128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.395176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.958768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.542307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.078845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.246373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.719504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.725888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.146648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.205699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.368344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.557669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.51988 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.493176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.157517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.338589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.463736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.301565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.483029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.395803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
