?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.232355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.274773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.823219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.658411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.940699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.456531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.922755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.386867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.841493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.150085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.476629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.538133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.85304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.811277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.330963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.824835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.421539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.911155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.851219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.836099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.304317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.946453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.068627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.699517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.706797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.110253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.028333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.275795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.535827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.031197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.490496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.376208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.345893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.291861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.236848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.535731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.634165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.090901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.770224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.766744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.49784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.708483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.72216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.595541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.302797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.478925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.056691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.111952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.464176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.896883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.136323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.154696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.974544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.504904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.920901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.296653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.576915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
