?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.660664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.795491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.978291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.989923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.858619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.850629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.296045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.658776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.117907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.874984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.386797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.181509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.248347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.457845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.470221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.994536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.505944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.778568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.901237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.331293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.166067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.951173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.167453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.882189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.205875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.000904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.485656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
