?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.513421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.291109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.339952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.137488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.716323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.907829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.490355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.415645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.12572 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.823547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.769963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.834587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.899843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.506941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.486733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.213371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.272424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.37008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.920152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.489933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.008051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.28392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.841475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.772635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.739453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.915032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.970165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.937907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.615379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.803005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.631219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.404032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.520429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.427264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.568248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.35184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.705981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.335688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.60072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.493571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.31684 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.684901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.246221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.711629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.594165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.920163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.034357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.128115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.645272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.056296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.984179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.947133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.154067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.084309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.933811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.116515 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.626147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.451237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.857381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.148104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.213147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.256672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.382024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.039373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.654883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.851221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.711475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.925323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.879821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.54608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.097211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.342603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.755819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.771267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.305915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.721699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.800181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.887496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.561475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.211547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.543091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.755453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
