?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.223032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.252315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.897285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.952091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.391381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.057859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.566725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.326541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.371923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.896253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.859277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.986995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.26024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.106912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.240661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.844587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.322021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.956933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.387264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.960165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.728296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.679477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.261357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.255101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.225504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.905765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.211067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.742205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.602069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.349776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.567755 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.058709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.942669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.620701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.794213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.43532 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.464101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.522747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.257787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.270371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.585637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.580944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.758656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.813112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.812699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.049528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.026749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.155893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.244224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.843851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.846717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.363456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.374869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.059971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.317344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.224539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.121139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.777248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
