?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.75356 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.385221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.914637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.448197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.572224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.358941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.903517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.125592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.725891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.956011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.107264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.824923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.96596 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.28008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.700229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.491392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.055864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.210267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.169608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.265408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.430003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.804808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.018899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.288955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.29588 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.236979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.14152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.760816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.394056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.416496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.316643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.946536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.158429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.924315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.104245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.136277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.387645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.886845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.433509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.096312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.970496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.615704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.130851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.777963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.360691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.621541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.111517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.637627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.785003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.665389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.01824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.643776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.507555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.380099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.69652 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.721819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.675603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.702688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.707789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.842443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.672523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.030392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.064264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.483936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.901981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.579789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.989123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.344144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.713045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.856648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.285251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.334861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
