?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.080277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.121691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.401997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.749779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.157787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.516304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.030291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.22024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.398517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.623053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.36472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.650821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.564909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.153232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.763683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.320981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.66712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.851256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.675115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.604869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.255184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.463584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.835307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
