?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.481037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.827605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.571651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.925963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.849704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12436 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.442456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.632061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.697669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.600384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.029448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.79896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.271992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.14368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.861381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.139709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.696389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.532947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.350088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.619256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.196461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.224981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.494013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.363533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.541821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.941363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.361995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 82.663867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.492741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.577525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.306475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.247339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.160005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.0322 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.280696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.769699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.888891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.199387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.534043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.123667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.394064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.021088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.590565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.117581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.281299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.240987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.664336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.259592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.699269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.239915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.586125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.855445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.610048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.827163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.676133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.148589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.979907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.11412 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.333827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.345683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.47928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.786971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.370451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.717605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.330253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.246024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.461544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.694539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.149072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.435328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.801349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.43972 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.471083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.6886 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
