?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.014933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.874931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.994384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.512413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.131443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.936445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.783261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.742459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.076963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.646035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.308256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.528795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.070416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.812413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.18704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.299787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.741597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.507539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.513101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.734776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.377771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.744949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.137376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.627027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.117949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.824851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.9538 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.19816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.070333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.00192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.374704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.014843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.435787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.561525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.835923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.769917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.145248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.14776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.742645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.530699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.543373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.130848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.341805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.982755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.951133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.450552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.30244 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.743592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.485165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.729947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.18268 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.548645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.830619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.0882 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.223352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.023976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.966432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.943741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.242691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.986763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.183043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.278797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.94948 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.686493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.304669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.70576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.067237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.430056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.306051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.43744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.980088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.935427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.399331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.613693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.291272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.227173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.818552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.173115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.546779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.415787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.770587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.528181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.356851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.992776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.264205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
