?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 142.845861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.891893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.413413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.585368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.403155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.664341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.572859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.677155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.79732 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.227352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.496184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.975147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.112747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.695667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.597824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.737136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.239197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.179883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.478987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.012227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 287.688213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.745099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.082963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.484043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.36472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 163.528827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.402864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.766157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.133435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.760768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.311744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.257379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.267392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.876683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.242813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.427061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.181632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.819157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.459739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.081496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.288347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.281176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.897851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 113.730611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.760901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.362627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.973309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.090472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.262525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.845269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.936563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.092907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.822739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
