?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.379733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.453579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.368192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.321605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.709915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.523261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.261915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.666619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.76428 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.452427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.758488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.461115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.957531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.786739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.028845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.782269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.89396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.132016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.358651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.65652 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.208376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.826125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.261971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.657547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.696197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.09452 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.639355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.345835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.232192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.293395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.874277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.460099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.536693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.872544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.478445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.36716 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.339765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.129936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.358261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.315355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.818245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.505597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.39676 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.835469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.453779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.14696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.189992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.454853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.005731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.468165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.543339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.042341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.57172 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.674696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.537851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.070368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.840819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.34096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.674635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.841768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.622891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.999251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.132128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.466061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.743421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.540675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.637491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.037381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.457336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.958912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.169549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.964747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.249256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.921392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
