?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.558296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.348523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.150963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.380488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.937485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.687427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.104896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.830899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.446403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.543376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.087253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.648907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.529115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.691347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.552872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.214776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.262997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.912104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.547443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.649339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.729688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.906365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.715365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.460075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.779069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.360789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.20468 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.567939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.642573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.397005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 156.375312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.508269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.118832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.359563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.224264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.888808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.991301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.960632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.564661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.468555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.660837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.300227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.19088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.548315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.380397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.489739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.95536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.173216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.269163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.008456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.283597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.579048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.043075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.519952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.936011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.273984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.470168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.184552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.928456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.531763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.759211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.245253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.784616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.235453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.914757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.265245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.682504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.562168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.6778 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.456747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.728283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.497512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
