?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.772832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.435965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.614536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.896139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.983485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.098723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.572477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.8712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.641069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 66.716104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.261645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.526707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.848381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.258779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.692376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.142469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.134523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.266093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.129949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.333877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.861275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.137587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.126952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.996272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.026872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.526555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.215544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 57.504507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.486997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.080477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.396216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.93504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.923851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.306693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.575021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.741472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.878957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.338768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.290928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.697291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.435459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.163016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.721757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.034464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.12544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.744787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.618987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.244 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.875187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.824995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.839283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.412592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.274699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.044267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.697736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.7716 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.681403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.754797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.755099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.632368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.516107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.1484 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.56856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.640117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.265731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.262285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.634997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.237891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.861397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.597368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.824245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.275683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.539869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.969928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.736224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.36904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.310933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.457848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.231827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.00128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.776691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.464413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.095752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.533296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.287373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.565963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.636613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
