?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.655051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.525091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.34748 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08676 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.122171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.397744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.668069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.171435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.34192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.503269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.299453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.2582 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.010869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.166843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.123507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.966595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.383184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.890888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.897427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.303283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.115592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.244333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.405659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.502912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.065285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
